TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-03,2025-04-03,FO,NSE,IDO,43923,,NIFTY,,2025-04-09,2025-04-09,23800.0,CE,NIFTY2540923800CE,20.0,25.9,11.6,12.55,12.55,35.1,23250.1,12.55,3314025,1368525,214301,382773523027.5,93856,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43932,,NIFTY,,2025-04-09,2025-04-09,23950.0,CE,NIFTY2540923950CE,5.0,14.5,5.0,6.1,6.25,20.25,23250.1,6.1,766050,527475,57981,104181375498.75,25212,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43938,,NIFTY,,2025-04-09,2025-04-09,24100.0,CE,NIFTY2540924100CE,9.0,9.0,2.55,3.25,3.15,12.2,23250.1,3.25,1866000,1002825,107029,193491639120.0,39820,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43954,,NIFTY,,2025-04-09,2025-04-09,24500.0,CE,NIFTY2540924500CE,4.0,4.0,1.35,1.5,1.4,4.15,23250.1,1.5,4715100,2737500,152899,280975016538.75,32321,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43994,,NIFTY,,2025-04-09,2025-04-09,25250.0,CE,NIFTY2540925250CE,1.35,1.6,0.9,1.05,0.9,1.65,23250.1,1.05,664425,59250,13818,26169184755.0,3259,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48090,,NIFTY,,2025-04-17,2025-04-17,21250.0,CE,NIFTY2541721250CE,0.0,0.0,0.0,1331.65,0.0,1331.65,23250.1,2053.05,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48104,,NIFTY,,2025-04-17,2025-04-17,21550.0,CE,NIFTY2541721550CE,0.0,0.0,0.0,1742.6,1742.6,1742.6,23250.1,1753.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48110,,NIFTY,,2025-04-17,2025-04-17,21700.0,CE,NIFTY2541721700CE,0.0,0.0,0.0,1598.0,1598.0,1598.0,23250.1,1604.65,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48114,,NIFTY,,2025-04-17,2025-04-17,21800.0,CE,NIFTY2541721800CE,0.0,0.0,0.0,1502.25,1502.3,1502.25,23250.1,1505.3,150,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48130,,NIFTY,,2025-04-17,2025-04-17,22100.0,CE,NIFTY2541722100CE,0.0,0.0,0.0,1200.75,1200.75,1200.75,23250.1,1209.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48170,,NIFTY,,2025-04-17,2025-04-17,22400.0,CE,NIFTY2541722400CE,0.0,0.0,0.0,940.0,940.0,940.0,23250.1,922.0,675,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48180,,NIFTY,,2025-04-17,2025-04-17,22600.0,CE,NIFTY2541722600CE,0.0,0.0,0.0,761.5,761.5,761.5,23250.1,740.45,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48259,,NIFTY,,2025-04-17,2025-04-17,23450.0,CE,NIFTY2541723450CE,149.55,175.6,139.8,143.25,143.8,203.25,23250.1,143.25,13725,-300,998,1766723306.25,418,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48289,,NIFTY,,2025-04-17,2025-04-17,23800.0,CE,NIFTY2541723800CE,52.0,62.95,46.5,48.0,49.4,81.55,23250.1,48.0,214500,115800,7485,13390222387.5,4709,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48343,,NIFTY,,2025-04-17,2025-04-17,24650.0,CE,NIFTY2541724650CE,9.65,9.65,4.7,4.85,4.8,9.5,23250.1,4.85,5400,375,225,416074646.25,98,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48376,,NIFTY,,2025-04-17,2025-04-17,24900.0,CE,NIFTY2541724900CE,4.7,6.0,3.0,3.4,3.0,7.35,23250.1,3.4,22350,8475,438,818099047.5,160,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79260,,NIFTY,,2025-04-24,2025-04-24,21600.0,CE,NIFTY25APR21600CE,1714.5,1730.45,1714.5,1730.45,1730.45,1726.45,23250.1,1730.45,5025,0,2,3498371.25,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79390,,NIFTY,,2025-04-24,2025-04-24,22450.0,CE,NIFTY25APR22450CE,960.0,971.1,915.0,933.35,915.0,1005.15,23250.1,933.35,33750,675,14,24561345.0,12,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79396,,NIFTY,,2025-04-24,2025-04-24,22600.0,CE,NIFTY25APR22600CE,770.5,863.0,770.5,797.45,793.0,889.0,23250.1,797.45,115350,-2025,528,926860766.25,335,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79415,,NIFTY,,2025-04-24,2025-04-24,22850.0,CE,NIFTY25APR22850CE,613.8,629.75,585.5,590.45,590.2,688.55,23250.1,590.45,43950,17325,297,522550117.5,288,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79438,,NIFTY,,2025-04-24,2025-04-24,23150.0,CE,NIFTY25APR23150CE,405.55,432.1,363.05,375.7,375.25,459.4,23250.1,375.7,87375,8925,1091,1926041542.5,957,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79515,,NIFTY,,2025-04-24,2025-04-24,23850.0,CE,NIFTY25APR23850CE,83.3,94.3,73.55,75.25,75.35,114.85,23250.1,75.25,136050,-2025,3805,6829778538.75,2875,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79739,,NIFTY,,2025-04-24,2025-04-24,25300.0,CE,NIFTY25APR25300CE,7.55,8.45,5.3,5.8,5.4,9.4,23250.1,5.8,388200,11175,8395,15933703432.5,3284,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79741,,NIFTY,,2025-04-24,2025-04-24,25350.0,CE,NIFTY25APR25350CE,8.7,8.7,4.65,5.4,5.15,8.75,23250.1,5.4,18675,-1050,345,656098207.5,195,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51848,,NIFTY,,2025-04-30,2025-04-30,21950.0,CE,NIFTY2543021950CE,0.0,0.0,0.0,1486.2,0.0,1486.2,23250.1,1419.15,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51959,,NIFTY,,2025-04-30,2025-04-30,23700.0,CE,NIFTY2543023700CE,170.9,194.0,157.15,166.6,164.75,212.75,23250.1,166.6,85425,12900,980,1754814240.0,672,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51972,,NIFTY,,2025-04-30,2025-04-30,23850.0,CE,NIFTY2543023850CE,118.5,134.85,108.05,120.1,114.0,149.2,23250.1,120.1,5175,450,51,91692063.75,42,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51974,,NIFTY,,2025-04-30,2025-04-30,23900.0,CE,NIFTY2543023900CE,101.85,126.15,98.35,101.55,99.1,138.4,23250.1,101.55,86100,13800,938,1688993107.5,612,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51976,,NIFTY,,2025-04-30,2025-04-30,23950.0,CE,NIFTY2543023950CE,99.05,105.2,82.85,90.45,90.0,122.35,23250.1,90.45,4050,3000,147,265102927.5,88,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52005,,NIFTY,,2025-04-30,2025-04-30,24450.0,CE,NIFTY2543024450CE,0.0,0.0,0.0,139.3,0.0,139.3,23250.1,42.2,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,52080,,NIFTY,,2025-04-30,2025-04-30,25350.0,CE,NIFTY2543025350CE,8.85,8.85,6.15,6.5,6.7,11.95,23250.1,6.5,9075,4725,152,289078110.0,42,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61337,,NIFTY,,2025-05-29,2025-05-29,20700.0,CE,NIFTY25MAY20700CE,0.0,0.0,0.0,2743.35,2743.35,2743.35,23250.1,2758.3,525,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.0,CE,NIFTY25MAY23450CE,459.5,510.0,459.5,471.4,471.5,533.1,23250.1,471.4,3225,225,109,195638167.5,74,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.0,CE,NIFTY25MAY23500CE,440.0,484.45,402.0,451.65,448.9,504.9,23250.1,451.65,735750,191550,8355,15012885720.0,6316,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61561,,NIFTY,,2025-05-29,2025-05-29,23900.0,CE,NIFTY25MAY23900CE,256.55,290.5,256.0,269.3,268.05,311.75,23250.1,269.3,119025,2625,503,912014651.25,358,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.0,CE,NIFTY25MAY24650CE,83.35,87.9,79.75,80.4,79.75,100.6,23250.1,80.4,4425,300,42,77907667.5,27,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.0,CE,NIFTY25MAY24900CE,55.0,57.75,49.45,52.55,51.2,66.6,23250.1,52.55,24675,-2775,335,626947001.25,122,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61755,,NIFTY,,2025-05-29,2025-05-29,25000.0,CE,NIFTY25MAY25000CE,41.85,50.0,40.0,42.95,41.75,55.05,23250.1,42.95,666300,59625,6750,12678766582.5,3494,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62161,,NIFTY,,2025-06-26,2025-06-26,21750.0,CE,NIFTY25JUN21750CE,0.0,0.0,0.0,2321.8,0.0,2321.8,23250.1,1889.75,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.0,CE,NIFTY25JUN21950CE,0.0,0.0,0.0,1727.0,1727.0,1727.0,23250.1,1716.15,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62173,,NIFTY,,2025-06-26,2025-06-26,22050.0,CE,NIFTY25JUN22050CE,0.0,0.0,0.0,1643.35,1643.35,1643.35,23250.1,1631.6,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.0,CE,NIFTY25JUN22200CE,0.0,0.0,0.0,1533.3,1533.3,1533.3,23250.1,1507.85,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62259,,NIFTY,,2025-06-26,2025-06-26,22950.0,CE,NIFTY25JUN22950CE,0.0,0.0,0.0,970.3,970.3,970.3,23250.1,957.05,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.0,CE,NIFTY25JUN23000CE,906.85,970.0,895.6,936.0,932.8,991.6,23250.1,936.0,824300,41625,1477,2652345855.0,1316,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62323,,NIFTY,,2025-06-26,2025-06-26,23350.0,CE,NIFTY25JUN23350CE,0.0,0.0,0.0,707.3,707.3,707.3,23250.1,717.95,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.0,CE,NIFTY25JUN23700CE,517.4,544.15,517.4,519.85,519.85,567.0,23250.1,519.85,20850,-150,10,18173745.0,9,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62373,,NIFTY,,2025-06-26,2025-06-26,24450.0,CE,NIFTY25JUN24450CE,230.1,230.1,230.1,230.1,230.1,330.1,23250.1,272.1,1275,0,1,1851007.5,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62397,,NIFTY,,2025-06-26,2025-06-26,24950.0,CE,NIFTY25JUN24950CE,0.0,0.0,0.0,387.85,0.0,387.85,23250.1,159.7,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,62403,,NIFTY,,2025-06-26,2025-06-26,25150.0,CE,NIFTY25JUN25150CE,0.0,0.0,0.0,331.9,0.0,331.9,23250.1,126.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.0,CE,NIFTY25DEC16000CE,0.0,0.0,0.0,7200.0,7200.0,7200.0,23250.1,7987.7,50,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.0,CE,NIFTY25DEC21000CE,3272.0,3300.0,3230.0,3276.1,3276.1,3335.0,23250.1,3324.35,72800,1125,41,74629128.75,30,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.0,CE,NIFTY25DEC22000CE,2540.0,2540.0,2462.05,2462.05,2462.05,2550.55,23250.1,2462.05,245300,225,45,82639128.75,42,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,42129,,NIFTY,,2025-12-24,2025-12-24,31000.0,CE,NIFTY25DEC31000CE,28.85,30.4,28.0,28.65,29.95,29.95,23250.1,28.65,58900,2175,41,95415405.0,29,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.0,CE,NIFTY26JUN17000CE,0.0,0.0,0.0,4348.25,0.0,4348.25,23250.1,7556.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.0,CE,NIFTY26DEC26000CE,0.0,0.0,0.0,1505.0,1505.0,1505.0,23250.1,1639.3,2775,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.0,CE,NIFTY27JUN23000CE,0.0,0.0,0.0,2530.05,0.0,2530.05,23250.1,3868.5,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.0,CE,NIFTY27JUN26000CE,0.0,0.0,0.0,1900.85,0.0,1900.85,23250.1,2200.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,86161,,NIFTY,,2028-06-29,2028-06-29,26000.0,CE,NIFTY28JUN26000CE,0.0,0.0,0.0,3200.9,0.0,3200.9,23250.1,3375.0,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.0,CE,NIFTY28DEC19000CE,0.0,0.0,0.0,8739.0,0.0,8739.0,23250.1,8429.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.0,CE,NIFTY28DEC26000CE,0.0,0.0,0.0,4879.7,0.0,4879.7,23250.1,3938.35,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89610,,NIFTY,,2029-06-28,2029-06-28,17000.0,CE,NIFTY29JUN17000CE,0.0,0.0,0.0,12333.1,0.0,12333.1,23250.1,10369.55,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.0,CE,NIFTY29JUN26000CE,0.0,0.0,0.0,7052.2,0.0,7052.2,23250.1,4491.4,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54471,,NIFTY,,2025-04-03,2025-04-03,20450.0,PE,NIFTY2540320450PE,0.4,0.65,0.05,0.1,0.05,0.3,23250.1,23250.1,474675,64725,41999,64416909195.0,5906,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54491,,NIFTY,,2025-04-03,2025-04-03,20700.0,PE,NIFTY2540320700PE,0.9,0.9,0.05,0.1,0.1,0.3,23250.1,23250.1,398700,-46425,46480,72161432793.75,9468,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54581,,NIFTY,,2025-04-03,2025-04-03,22050.0,PE,NIFTY2540322050PE,1.5,1.5,0.05,0.05,0.05,1.25,23250.1,23250.1,1521600,1294725,223752,370041796406.25,49462,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54587,,NIFTY,,2025-04-03,2025-04-03,22200.0,PE,NIFTY2540322200PE,0.8,1.4,0.05,0.1,0.05,1.5,23250.1,23250.1,6835650,-441450,755684,1258263332505.0,137697,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54618,,NIFTY,,2025-04-03,2025-04-03,22500.0,PE,NIFTY2540322500PE,2.9,3.6,0.05,0.05,0.05,3.2,23250.1,23250.1,7992375,-635175,1778372,3001155413673.75,307927,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54632,,NIFTY,,2025-04-03,2025-04-03,22850.0,PE,NIFTY2540322850PE,15.0,15.0,0.05,0.1,0.05,8.35,23250.1,23250.1,2665350,239250,1600075,2742415318635.0,311441,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54700,,NIFTY,,2025-04-03,2025-04-03,23350.0,PE,NIFTY2540323350PE,151.15,203.15,64.2,99.25,99.8,91.9,23250.1,23250.1,1551525,-463875,1996698,3510967146097.5,1089314,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54708,,NIFTY,,2025-04-03,2025-04-03,23400.0,PE,NIFTY2540323400PE,220.0,255.1,106.65,149.25,149.55,123.9,23250.1,23250.1,1294575,-1071450,993577,1754564836458.75,530447,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54760,,NIFTY,,2025-04-03,2025-04-03,23800.0,PE,NIFTY2540323800PE,637.6,637.6,499.1,548.15,548.65,487.6,23250.1,23250.1,514650,-238125,11835,21619025227.5,5677,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54780,,NIFTY,,2025-04-03,2025-04-03,23950.0,PE,NIFTY2540323950PE,727.65,737.45,655.85,700.15,700.9,635.4,23250.1,23250.1,59550,-6375,126,232864211.25,99,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54838,,NIFTY,,2025-04-03,2025-04-03,24100.0,PE,NIFTY2540324100PE,911.65,911.65,810.0,849.9,849.35,789.15,23250.1,23250.1,72300,-4725,476,890705797.5,221,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,54849,,NIFTY,,2025-04-03,2025-04-03,24350.0,PE,NIFTY2540324350PE,1052.0,1102.3,1052.0,1101.1,1099.85,1153.0,23250.1,23250.1,1500,-1050,34,64871970.0,18,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43789,,NIFTY,,2025-04-09,2025-04-09,20800.0,PE,NIFTY2540920800PE,2.15,2.5,0.9,1.0,0.9,2.0,23250.1,1.0,475275,359475,18278,28515723093.75,4460,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43801,,NIFTY,,2025-04-09,2025-04-09,21100.0,PE,NIFTY2540921100PE,2.75,3.35,1.15,1.3,1.15,2.4,23250.1,1.3,537825,479550,23513,37212596058.75,7750,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43833,,NIFTY,,2025-04-09,2025-04-09,21850.0,PE,NIFTY2540921850PE,5.85,8.2,1.95,2.2,1.95,5.0,23250.1,2.2,119400,16950,8937,14647657207.5,4294,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43837,,NIFTY,,2025-04-09,2025-04-09,21950.0,PE,NIFTY2540921950PE,7.3,7.35,2.25,2.6,2.5,5.9,23250.1,2.6,153225,94500,8650,14242377176.25,5023,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43843,,NIFTY,,2025-04-09,2025-04-09,22100.0,PE,NIFTY2540922100PE,10.0,10.85,2.7,3.35,3.6,7.4,23250.1,3.35,888450,382650,60810,100813525083.75,27841,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43845,,NIFTY,,2025-04-09,2025-04-09,22150.0,PE,NIFTY2540922150PE,9.05,12.65,2.9,3.65,3.7,7.85,23250.1,3.65,234825,125025,19105,31745780272.5,8765,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43869,,NIFTY,,2025-04-09,2025-04-09,22700.0,PE,NIFTY2540922700PE,46.0,50.0,16.75,23.35,24.9,28.3,23250.1,23.35,2485200,1383975,139248,237321384157.5,74266,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43885,,NIFTY,,2025-04-09,2025-04-09,23000.0,PE,NIFTY2540923000PE,120.05,120.05,52.7,70.8,73.75,65.95,23250.1,70.8,6528225,3436425,403623,698358451747.5,194515,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43888,,NIFTY,,2025-04-09,2025-04-09,23050.0,PE,NIFTY2540923050PE,100.0,130.75,63.35,84.45,86.65,75.55,23250.1,84.45,652500,393675,62146,107815433760.0,37589,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43901,,NIFTY,,2025-04-09,2025-04-09,23300.0,PE,NIFTY2540923300PE,185.0,237.4,146.8,182.45,188.0,150.85,23250.1,182.45,3920325,1903125,317709,559269051393.75,175084,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,43941,,NIFTY,,2025-04-09,2025-04-09,24150.0,PE,NIFTY2540924150PE,895.15,895.15,849.1,849.1,849.1,799.3,23250.1,876.25,675,0,2,3753318.75,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48079,,NIFTY,,2025-04-17,2025-04-17,21150.0,PE,NIFTY2541721150PE,5.85,5.85,3.25,3.25,3.25,5.85,23250.1,3.25,1500,-150,35,55529336.25,10,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48115,,NIFTY,,2025-04-17,2025-04-17,21800.0,PE,NIFTY2541721800PE,13.2,15.8,7.85,8.2,8.25,11.6,23250.1,8.2,50925,27075,1502,2456830965.0,1004,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48117,,NIFTY,,2025-04-17,2025-04-17,21850.0,PE,NIFTY2541721850PE,14.75,14.75,8.95,9.25,8.95,12.65,23250.1,9.25,4800,750,112,183641823.75,36,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.0,PE,NIFTY29DEC21000PE,0.0,0.0,0.0,278.8,0.0,278.8,23250.1,189.9,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48268,,NIFTY,,2025-04-17,2025-04-17,23550.0,PE,NIFTY2541723550PE,309.5,381.9,309.5,374.7,377.6,317.4,23250.1,374.7,5625,1050,52,93207607.5,33,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48272,,NIFTY,,2025-04-17,2025-04-17,23600.0,PE,NIFTY2541723600PE,420.05,425.0,356.95,402.0,412.4,342.85,23250.1,402.0,38175,-1950,467,840119115.0,376,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48295,,NIFTY,,2025-04-17,2025-04-17,23900.0,PE,NIFTY2541723900PE,655.0,655.0,612.0,612.0,612.0,583.1,23250.1,644.6,3150,0,7,12872025.0,2,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,48336,,NIFTY,,2025-04-17,2025-04-17,24450.0,PE,NIFTY2541724450PE,0.0,0.0,0.0,1180.45,1180.45,1180.45,23250.1,1146.9,75,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79230,,NIFTY,,2025-04-24,2025-04-24,21000.0,PE,NIFTY25APR21000PE,15.0,15.0,9.4,9.9,9.45,11.05,23250.1,9.9,3283125,34725,18440,29057834141.25,10331,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79290,,NIFTY,,2025-04-24,2025-04-24,22050.0,PE,NIFTY25APR22050PE,50.0,50.0,28.0,29.6,29.75,30.55,23250.1,29.6,59025,22350,864,1430781363.75,611,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79298,,NIFTY,,2025-04-24,2025-04-24,22150.0,PE,NIFTY25APR22150PE,40.7,40.7,31.8,33.95,33.4,34.8,23250.1,33.95,38250,6600,1129,1878486547.5,795,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79381,,NIFTY,,2025-04-24,2025-04-24,22250.0,PE,NIFTY25APR22250PE,49.8,54.6,36.4,40.4,41.3,40.15,23250.1,40.4,36375,-75,1442,2410631625.0,744,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79439,,NIFTY,,2025-04-24,2025-04-24,23150.0,PE,NIFTY25APR23150PE,220.55,237.0,179.0,206.15,206.4,178.2,23250.1,206.15,142050,-750,3488,6108910207.5,2422,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.0,PE,NIFTY29DEC18000PE,0.0,0.0,0.0,96.5,0.0,96.5,23250.1,47.95,0,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79639,,NIFTY,,2025-04-24,2025-04-24,24450.0,PE,NIFTY25APR24450PE,0.0,0.0,0.0,1148.65,1148.65,1148.65,23250.1,1132.6,7350,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,79740,,NIFTY,,2025-04-24,2025-04-24,25300.0,PE,NIFTY25APR25300PE,0.0,0.0,0.0,1875.0,1875.0,1875.0,23250.1,1956.8,5475,0,0,0.0,0,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51832,,NIFTY,,2025-04-30,2025-04-30,21550.0,PE,NIFTY2543021550PE,19.4,19.4,19.4,19.4,19.4,26.2,23250.1,3.5,75,0,1,1617705.0,1,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51847,,NIFTY,,2025-04-30,2025-04-30,21900.0,PE,NIFTY2543021900PE,38.0,38.0,28.9,30.65,31.8,32.45,23250.1,30.65,19875,4125,235,386536065.0,137,F1,75,,,,,
2025-04-03,2025-04-03,FO,NSE,IDO,51867,,NIFTY,,2025-04-30,2025-04-30,22250.0,PE,NIFTY2543022250PE,49.25,56.95,49.25,54.7,49.9,112.85,23250.1,54.7,3075,3075,57,95345433.75,20,F1,75,,,,,
